0.24728937466455492,0.7404649673732118,0.4803818236527101,0.7430054521430052,0.7965068690403156,0.9932497254259575,0.9162783773608718,0.8378284687882778,0.8949064111892782,0.76,0.813,1.09,1.188,0.42,1.665,1.298,0.054,2.322,0.394,0.0195,3.3,0.1067,0.205,0.077,2.05,22.978831682567474,19.251942929756638,15.923780110588513,1.247
0.35940513292181053,0.337932968238179,0.48978093935839007,0.6279892808864644,0.9723115292693283,0.8694696746008698,0.7129925921722737,0.6968435858184694,0.9348363891925189,1.052,0.741,1.381,0.416,0.49,1.647,0.47100000000000003,0.793,1.406,0.458,0.0307,2.622,0.0243,0.353,0.458,4.88,20.88883168256747,5.121942929756638,3.1937801105885124,-1.374
0.18397637209241385,0.7756501429996487,0.652765964899071,0.764310616545243,0.9289966701717303,0.9749118862491579,0.9303600674199055,0.8536528239437045,0.8887052448820427,1.095,0.159,0.862,1.46,0.698,2.657,1.791,0.258,1.299,0.113,0.0131,3.69,0.6946,0.335,0.106,3.64,17.34883168256747,16.42194292975664,13.423780110588513,1.701
0.44376637790910467,0.2482772703897711,0.32973127616877784,0.5822558332028922,0.9598759580554498,0.9279321612165117,0.5520874670537672,0.5839410191500921,0.9223022059292099,1.349,1.305,1.983,0.767,0.478,2.295,1.306,0.037,2.33,0.304,0.0065,2.51,0.9277,0.613,0.052,14.66,24.718831682567473,24.31194292975664,22.393780110588512,-0.361
0.2755659899561836,0.7104350277103948,0.4266980394076464,0.7273040747178539,0.7701450546205184,0.9701749997905836,0.9261194012088882,0.7635501238189206,0.9257226392096998,1.704,1.42,0.637,1.768,0.788,1.849,1.442,0.36,1.67,0.066,0.0443,3.125,0.3708,0.287,0.306,1.9300000000000002,23.288831682567473,11.061942929756638,10.943780110588513,-0.199
