0.3804129887597219,0.39700527544427,0.4523521982080043,0.635281468714443,0.9327785324568714,0.9425490878223962,0.6422191263374364,0.533703904719254,0.9110424742779655,1.949,0.713,1.89,1.75,0.519,2.696,1.469,0.845,2.133,0.233,0.0011,1.067,0.2446,0.429,0.43,19.91,25.621759104835878,22.236791070603307,10.967970031526988,-1.873
0.34696955483105024,0.4081322515656761,0.4609861983004425,0.6357897001672059,0.9723710500234454,0.9963471828111345,0.895528483564792,0.5826149807038822,0.9390962296378716,1.119,0.308,0.964,0.336,0.729,2.041,1.788,0.099,0.486,0.192,0.0339,3.77,0.7378,0.333,0.249,8.41,25.88175910483588,12.836791070603306,3.077970031526988,-1.807
0.23895913046127196,0.6067357886142574,0.6225280721171204,0.7054719918469885,0.9657298994445657,0.9897258924247453,0.9803990134899301,0.7421315618052567,0.9309865433723425,1.348,0.949,0.887,1.795,0.48,2.791,0.206,0.986,1.995,0.211,0.0201,1.843,0.975,0.345,0.146,5.72,26.34175910483588,15.426791070603308,4.887970031526988,-1.656
0.2940456802849868,0.5298577027969625,0.5929117941440304,0.6884927462905709,0.8453003381405269,0.9926747988671624,0.946870179982833,0.5797351402685255,0.9330629652369585,0.455,1.768,1.61,0.57,0.422,1.961,1.808,0.835,0.884,0.2,0.0121,3.843,0.5259,0.274,0.453,6.9,27.101759104835878,20.526791070603306,17.81797003152699,-0.429
0.4976926481342095,0.31398399616119,0.0281751277407688,0.5813489908899556,0.7475001166270416,0.9971210095310223,0.8139299110348479,0.46293240446235395,0.9334762532048069,1.428,0.435,0.451,0.944,0.762,1.718,0.475,0.226,2.075,0.238,0.0688,2.199,0.9728,0.248,0.098,15.39,29.001759104835877,23.426791070603308,21.167970031526988,-1.788
