0.26504739209619044,0.7192720833426028,0.468175438361246,0.7342813480549272,0.7929881879210007,0.9804461827493278,0.8832215287416589,0.7909008117959275,0.8292571906491206,0.244,1.017,0.896,0.798,0.544,1.526,0.059000000000000004,1.347,0.411,0.131,0.0137,1.374,0.717,0.519,0.185,3.58,52.82561533899826,13.644358144598701,4.387517370049688,1.3
0.37258635205105184,0.363146175126841,0.3881931349299471,0.6259847361605997,0.9067689472801782,0.9358485325363056,0.8380526708173944,0.6155881198867076,0.9369127990809454,0.263,0.531,0.159,1.594,0.728,2.506,0.216,1.314,0.683,0.385,0.0269,4.699,0.149,0.369,0.303,10.51,43.22561533899826,22.9643581445987,21.68751737004969,-0.392
0.34962057310433325,0.4499551454323958,0.4327943887686394,0.6366552594508914,0.9393287181551705,0.9976126385767359,0.8247020461630601,0.5732012075435363,0.929203620346033,1.627,1.63,0.599,1.493,0.532,2.718,1.578,1.78,2.743,0.171,0.0109,3.461,0.091,0.614,0.273,12.75,52.85561533899826,37.354358144598706,5.107517370049688,-0.307
